  1.0000D-08
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  9.2464D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.8466D-06  4.9128D-06  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.0765D-06  0.0000D+00  0.0000D+00  1.3828D-05
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.9943D-06  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  9.3582D-06  0.0000D+00  5.1594D-06  5.9356D-06  0.0000D+00  1.3964D-05
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.2430D-06  6.0251D-06  5.0765D-06  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  9.4706D-06  0.0000D+00  5.3272D-06  6.1154D-06  5.1594D-06  1.4101D-05
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  9.5836D-06  0.0000D+00  5.4121D-06  6.2063D-06  1.0570D-05  1.4239D-05
  1.5849D-06  0.0000D+00  0.0000D+00  2.1865D-05  9.6974D-06  0.0000D+00  5.4977D-06  6.2979D-06  5.4121D-06  1.4378D-05
  1.9953D-06  0.0000D+00  0.0000D+00  7.6002D-05  9.8118D-06  0.0000D+00  1.1255D-05  1.2873D-05  1.1082D-05  2.9174D-05
  2.5119D-06  0.0000D+00  0.0000D+00  4.1962D-05  1.9970D-05  0.0000D+00  1.1605D-05  1.3248D-05  1.7276D-05  2.9737D-05
  3.1623D-06  0.0000D+00  0.0000D+00  5.2779D-05  2.0435D-05  0.0000D+00  1.8076D-05  2.0586D-05  2.4282D-05  4.5671D-05
  3.9811D-06  0.0000D+00  0.0000D+00  5.2258D-05  3.1538D-05  0.0000D+00  2.5378D-05  2.8808D-05  2.5748D-05  4.6967D-05
  5.0119D-06  0.0000D+00  0.0000D+00  4.2736D-05  4.3731D-05  0.0000D+00  2.6876D-05  3.0403D-05  3.4312D-05  6.4669D-05
  6.3096D-06  0.0000D+00  1.0676D-05  7.6093D-05  4.5690D-05  0.0000D+00  4.3216D-05  4.8688D-05  5.2156D-05  1.0148D-04
  7.9433D-06  0.0000D+00  1.6830D-05  1.4087D-04  7.2304D-05  0.0000D+00  5.4994D-05  6.1653D-05  7.4459D-05  1.2535D-04
  1.0000D-05  0.0000D+00  2.8406D-05  3.3226D-04  1.0366D-04  0.0000D+00  8.7547D-05  8.7297D-05  1.0298D-04  1.7252D-04
  1.2589D-05  0.0000D+00  5.0730D-05  3.9865D-05  1.5667D-04  0.0000D+00  1.0923D-04  1.3124D-04  1.5144D-04  2.5070D-04
  1.5849D-05  0.0000D+00  9.2074D-05  1.1340D-04  2.4149D-04  0.0000D+00  1.8486D-04  1.8953D-04  2.5935D-04  4.2271D-04
  1.9953D-05  0.0000D+00  1.7567D-04  1.2011D-04  3.9606D-04  0.0000D+00  2.9351D-04  3.3364D-04  4.0277D-04  8.0780D-04
  2.5119D-05  0.0000D+00  3.6787D-04  8.0470D-05  7.7276D-04  0.0000D+00  5.1098D-04  5.7336D-04  8.5076D-04  2.2761D-03
  3.1623D-05  0.0000D+00  9.2612D-04  3.3800D-04  3.2200D-03  2.6412D-04  1.2420D-03  1.5262D-03  2.2949D-03  4.3190D-03
  3.9811D-05  1.1007D-04  3.0589D-03  5.3197D-04  4.9772D-02  7.8719D-04  5.1663D-03  5.2077D-03  4.4970D-02  1.8772D-01
  5.0119D-05  1.3626D-03  1.1309D-01  1.1351D-03  1.9255D-01  3.0164D-03  1.9633D-01  2.1386D-01  1.7826D-01  1.6702D-01
  6.3096D-05  3.4198D-01  4.2527D-01  4.2615D-01  4.8354D-01  3.1315D-01  4.1909D-01  4.2471D-01  4.0035D-01  4.3939D-01
  7.9433D-05  6.5654D-01  4.5691D-01  5.7064D-01  2.6845D-01  6.8278D-01  3.7657D-01  3.5288D-01  3.7189D-01  1.9618D-01
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.3116D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.9881D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  6.7951D-07
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.6929D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.2280D-06
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.8199D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.6535D-06
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.8401D-06  0.0000D+00  0.0000D+00  0.0000D+00  4.0281D-05  9.2669D-06
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.1187D-05  8.7547D-05
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  6.1504D-06  9.3582D-06
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.4706D-06
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.1572D-06  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.4617D-06  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  2.9022D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.6404D-06  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  1.8875D-06  2.9649D-06  0.0000D+00  0.0000D+00  0.0000D+00  1.3744D-06  9.5836D-06
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.6206D-06  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  3.0284D-06  0.0000D+00  0.0000D+00  0.0000D+00  3.3555D-06  9.6974D-06
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  3.0924D-06  0.0000D+00  0.0000D+00  0.0000D+00  4.7128D-06  9.8118D-06
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  3.1572D-06  0.0000D+00  0.0000D+00  0.0000D+00  4.7397D-06  9.9269D-06
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  6.5114D-06  0.0000D+00  0.0000D+00  0.0000D+00  4.7679D-06  1.0043D-05
  2.5119D-06  0.0000D+00  0.0000D+00  1.9382D-06  1.0270D-05  0.0000D+00  0.0000D+00  0.0000D+00  9.6257D-06  1.0159D-05
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  1.0889D-05  0.0000D+00  0.0000D+00  0.0000D+00  9.7545D-06  1.0276D-05
  3.9811D-06  0.0000D+00  0.0000D+00  1.9895D-06  1.1348D-04  0.0000D+00  0.0000D+00  0.0000D+00  1.9939D-05  2.0906D-05
  5.0119D-06  0.0000D+00  0.0000D+00  2.0415D-06  1.2892D-04  0.0000D+00  0.0000D+00  0.0000D+00  1.6886D-05  3.2255D-05
  6.3096D-06  0.0000D+00  0.0000D+00  2.0942D-06  3.0808D-05  0.0000D+00  0.0000D+00  0.0000D+00  2.6222D-05  3.3345D-05
  7.9433D-06  0.0000D+00  0.0000D+00  6.6054D-06  3.2456D-05  0.0000D+00  0.0000D+00  0.0000D+00  3.1319D-05  5.8047D-05
  1.0000D-05  0.0000D+00  0.0000D+00  9.5854D-06  3.4148D-05  0.0000D+00  0.0000D+00  7.7223D-05  3.9097D-05  6.1209D-05
  1.2589D-05  0.0000D+00  0.0000D+00  1.9035D-05  6.3957D-05  0.0000D+00  6.6314D-05  9.3010D-05  5.6702D-05  9.1166D-05
  1.5849D-05  0.0000D+00  1.8155D-05  2.2546D-04  6.9498D-05  0.0000D+00  1.3056D-04  2.0895D-04  7.9797D-05  1.2693D-04
  1.9953D-05  0.0000D+00  7.6749D-05  1.8100D-04  1.2096D-04  0.0000D+00  2.4696D-04  1.4064D-04  1.1959D-04  1.8704D-04
  2.5119D-05  0.0000D+00  9.8817D-05  1.4900D-04  2.0322D-04  0.0000D+00  1.7181D-04  1.7575D-04  1.9768D-04  3.0190D-04
  3.1623D-05  0.0000D+00  1.8832D-04  1.6347D-04  4.2325D-04  0.0000D+00  2.6556D-04  2.8244D-04  3.5933D-04  5.5232D-04
  3.9811D-05  0.0000D+00  4.2143D-04  2.0344D-04  5.5383D-04  0.0000D+00  5.1763D-04  5.7099D-04  7.4881D-04  1.2785D-03
  5.0119D-05  0.0000D+00  1.1897D-03  3.7311D-04  2.3381D-03  3.1359D-04  1.4221D-03  1.6020D-03  2.7909D-03  6.8781D-03
  6.3096D-05  8.6792D-04  6.4355D-03  5.4513D-04  1.3287D-01  2.0956D-03  7.5112D-02  1.1260D-01  1.3805D-01  2.7082D-01
  7.9433D-05  2.2313D-01  4.3689D-01  3.2998D-01  5.2242D-01  2.4817D-01  4.3416D-01  4.3111D-01  4.0743D-01  4.6245D-01
  1.0000D-04  7.7600D-01  5.5468D-01  6.6810D-01  3.4037D-01  7.4942D-01  4.8791D-01  4.5315D-01  4.4991D-01  2.5651D-01
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.2365D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.2671D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  2.7068D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.8720D-05
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  2.8558D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.6439D-04
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  3.8672D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.1851D-04  3.1398D-04
  3.9811D-05  0.0000D+00  0.0000D+00  1.6667D-05  2.6233D-04  0.0000D+00  0.0000D+00  4.5690D-05  3.1129D-04  5.9457D-04
  5.0119D-05  0.0000D+00  4.3195D-04  4.1556D-05  7.5399D-04  0.0000D+00  6.7790D-04  7.8875D-04  5.6028D-04  6.7695D-04
  6.3096D-05  0.0000D+00  6.1935D-04  6.7217D-04  3.6045D-04  0.0000D+00  1.1799D-03  1.0656D-03  9.3507D-04  1.2393D-03
  7.9433D-05  2.1490D-04  2.9068D-03  6.1961D-04  5.4422D-03  1.5297D-03  3.0509D-03  3.5514D-03  7.2429D-03  1.5825D-01
  1.0000D-04  8.2738D-03  3.3246D-01  2.1492D-01  5.6730D-01  1.6396D-01  4.4335D-01  4.6515D-01  4.4255D-01  4.9535D-01
  1.2589D-04  9.9151D-01  6.6358D-01  7.8373D-01  4.2502D-01  8.3451D-01  5.5168D-01  5.2930D-01  5.4828D-01  3.4327D-01
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  1.9382D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  1.9895D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  2.0415D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  4.2417D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  4.4578D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  9.5090D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  3.4913D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  9.7573D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.0935D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.2180D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.4916D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.9871D-04
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.8187D-04  0.0000D+00  0.0000D+00  0.0000D+00  1.4926D-04  6.1377D-04
