  1.0000D-08
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.0144D-03  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.8019D-03  0.0000D+00  8.6601D-04  1.0095D-03  8.2064D-04  2.3971D-03
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  6.6377D-04  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  1.1510D-03  0.0000D+00  5.5613D-04  6.4741D-04  5.3679D-04  1.5286D-03
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  9.2542D-04  0.0000D+00  9.0693D-04  5.2265D-04  4.3404D-04  1.2271D-03
  1.5849D-06  0.0000D+00  0.0000D+00  1.6042D-03  7.4402D-04  0.0000D+00  3.6961D-04  8.5054D-04  7.0798D-04  9.8500D-04
  1.9953D-06  0.0000D+00  0.0000D+00  3.3649D-03  5.9814D-04  0.0000D+00  6.0234D-04  6.9731D-04  5.8218D-04  1.5895D-03
  2.5119D-06  0.0000D+00  0.0000D+00  1.9085D-03  9.6739D-04  0.0000D+00  4.9475D-04  5.7141D-04  7.2378D-04  1.2890D-03
  3.1623D-06  0.0000D+00  0.0000D+00  1.4407D-03  7.8678D-04  0.0000D+00  6.1422D-04  7.0738D-04  6.0427D-04  1.0450D-03
  3.9811D-06  0.0000D+00  0.0000D+00  1.2994D-03  9.6514D-04  0.0000D+00  6.8809D-04  5.8773D-04  8.5337D-04  1.2770D-03
  5.0119D-06  0.0000D+00  0.0000D+00  1.0348D-03  7.9346D-04  0.0000D+00  5.8168D-04  6.5518D-04  7.3271D-04  1.4005D-03
  6.3096D-06  0.0000D+00  4.1217D-05  9.8857D-04  8.7412D-04  0.0000D+00  7.4725D-04  8.3808D-04  7.5832D-04  1.7522D-03
  7.9433D-06  0.0000D+00  2.3485D-04  8.6923D-04  1.1004D-03  0.0000D+00  7.6055D-04  8.4865D-04  1.0057D-03  1.4735D-03
  1.0000D-05  0.0000D+00  2.8935D-04  7.8193D-04  1.2556D-03  0.0000D+00  8.6681D-04  9.6170D-04  1.1168D-03  1.6646D-03
  1.2589D-05  0.0000D+00  4.5764D-04  2.1328D-03  1.3667D-03  0.0000D+00  1.0512D-03  1.0557D-03  1.3200D-03  1.9783D-03
  1.5849D-05  0.0000D+00  6.5106D-04  8.7286D-04  1.7075D-03  0.0000D+00  1.1385D-03  1.3276D-03  1.6200D-03  2.3923D-03
  1.9953D-05  0.0000D+00  9.2390D-04  5.4203D-04  2.2607D-03  0.0000D+00  1.5581D-03  1.6915D-03  2.2341D-03  3.2284D-03
  2.5119D-05  0.0000D+00  1.6208D-03  6.0119D-04  3.3141D-03  0.0000D+00  2.1978D-03  2.3646D-03  3.2710D-03  6.5133D-03
  3.1623D-05  0.0000D+00  3.1771D-03  5.8276D-04  6.8706D-03  1.1669D-03  3.5464D-03  3.9883D-03  6.7226D-03  1.5553D-02
  3.9811D-05  1.2438D-04  8.0243D-03  1.6846D-03  2.4138D-02  2.6350D-03  1.1131D-02  1.3102D-02  1.2150D-02  4.1093D-01
  5.0119D-05  2.4633D-03  2.0412D-01  1.9472D-03  4.4511D-01  4.6816D-03  3.6901D-01  4.0442D-01  4.2870D-01  3.5422D-01
  6.3096D-05  4.6158D-01  5.5613D-01  6.6373D-01  6.8192D-01  5.2047D-01  5.5283D-01  5.4792D-01  4.9405D-01  5.3802D-01
  7.9433D-05  6.3174D-01  4.2316D-01  4.6899D-01  1.5915D-01  5.8181D-01  3.1892D-01  2.9908D-01  3.2545D-01  1.3131D-01
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  4.2468D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.8902D-02
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.7379D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.2755D-01
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.1183D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.6159D-02
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  6.7686D-02  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.3335D-02  1.6717D-02
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  5.7154D-03  0.0000D+00  0.0000D+00  0.0000D+00  2.6398D-03  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  3.6765D-03  0.0000D+00  0.0000D+00  0.0000D+00  2.5728D-03  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.0211D-03  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.8782D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.5205D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.6737D-03  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.0037D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.6834D-03
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  5.2829D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.0596D-03  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  3.2233D-03  0.0000D+00  0.0000D+00  0.0000D+00  2.9544D-04  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  3.1258D-03  0.0000D+00  0.0000D+00  0.0000D+00  4.3637D-04  1.3620D-03
  1.2589D-06  0.0000D+00  0.0000D+00  5.3535D-04  4.9076D-03  0.0000D+00  0.0000D+00  0.0000D+00  7.1045D-04  1.0955D-03
  1.5849D-06  0.0000D+00  0.0000D+00  3.4162D-04  3.6521D-03  0.0000D+00  0.0000D+00  0.0000D+00  4.2262D-04  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  2.7330D-04  5.2167D-04  0.0000D+00  0.0000D+00  0.0000D+00  6.7636D-04  6.9987D-04
  2.5119D-06  0.0000D+00  0.0000D+00  2.1755D-04  8.4675D-04  0.0000D+00  0.0000D+00  0.0000D+00  5.4309D-04  5.6286D-04
  3.1623D-06  0.0000D+00  0.0000D+00  1.1661D-04  6.9189D-04  0.0000D+00  0.0000D+00  0.0000D+00  4.9000D-04  9.1083D-04
  3.9811D-06  0.0000D+00  0.0000D+00  1.5109D-04  2.8060D-04  0.0000D+00  0.0000D+00  0.0000D+00  4.8639D-04  7.4131D-04
  5.0119D-06  0.0000D+00  0.0000D+00  8.6692D-05  6.8740D-04  0.0000D+00  0.0000D+00  0.0000D+00  5.7473D-04  6.0316D-04
  6.3096D-06  0.0000D+00  0.0000D+00  1.1160D-04  5.6869D-04  0.0000D+00  0.0000D+00  0.0000D+00  4.8912D-04  7.4028D-04
  7.9433D-06  0.0000D+00  0.0000D+00  1.3107D-04  4.7010D-04  0.0000D+00  0.0000D+00  0.0000D+00  5.7503D-04  8.1667D-04
  1.0000D-05  0.0000D+00  0.0000D+00  1.7950D-04  6.5558D-04  0.0000D+00  0.0000D+00  0.0000D+00  6.1568D-04  8.5350D-04
  1.2589D-05  0.0000D+00  0.0000D+00  2.5922D-04  6.6975D-04  0.0000D+00  0.0000D+00  1.8123D-03  5.5670D-04  1.0143D-03
  1.5849D-05  0.0000D+00  9.8573D-05  4.1680D-04  7.7222D-04  0.0000D+00  1.5719D-03  1.8479D-03  7.0216D-04  9.9737D-04
  1.9953D-05  0.0000D+00  5.4923D-04  7.8172D-04  3.8037D-03  0.0000D+00  1.7340D-03  9.1767D-04  8.4546D-04  1.2002D-03
  2.5119D-05  0.0000D+00  5.5899D-04  9.9450D-04  1.5435D-03  0.0000D+00  9.9215D-04  9.5140D-04  1.1241D-03  1.5796D-03
  3.1623D-05  0.0000D+00  8.3840D-04  9.0576D-04  1.1053D-03  0.0000D+00  1.1593D-03  1.2257D-03  1.5075D-03  2.1472D-03
  3.9811D-05  0.0000D+00  1.4720D-03  7.7676D-04  1.0562D-03  0.0000D+00  1.7663D-03  1.8710D-03  2.4837D-03  3.2809D-03
  5.0119D-05  0.0000D+00  3.3146D-03  7.4760D-04  3.9260D-03  0.0000D+00  3.4089D-03  3.7442D-03  6.0736D-03  1.0761D-02
  6.3096D-05  1.6011D-03  1.3590D-02  1.0155D-03  2.6809D-01  5.1304D-03  1.7911D-02  1.8546D-02  2.3111D-01  5.1156D-01
  7.9433D-05  1.4637D-01  6.2959D-01  4.8085D-01  7.4839D-01  4.0997D-01  7.6809D-01  7.9395D-01  5.9641D-01  5.6003D-01
  1.0000D-04  8.8272D-01  4.8855D-01  6.1586D-01  2.3157D-01  6.7112D-01  3.7496D-01  3.5369D-01  3.7496D-01  2.2303D-01
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  4.1784D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.8996D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.3144D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.1171D-03
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  5.7230D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.7412D-03
  3.1623D-05  0.0000D+00  0.0000D+00  5.2352D-05  1.3637D-03  0.0000D+00  0.0000D+00  0.0000D+00  4.4182D-04  1.9820D-03
  3.9811D-05  0.0000D+00  0.0000D+00  6.8819D-05  7.4150D-04  0.0000D+00  0.0000D+00  3.1128D-04  1.4932D-03  2.5781D-03
  5.0119D-05  0.0000D+00  1.6189D-03  1.1897D-03  1.4710D-03  0.0000D+00  1.7589D-03  2.0801D-03  2.2665D-03  2.1564D-03
  6.3096D-05  0.0000D+00  1.7909D-03  8.3451D-04  1.2414D-03  0.0000D+00  3.9473D-03  3.7613D-03  2.2447D-03  1.8180D-03
  7.9433D-05  0.0000D+00  5.2575D-03  9.1483D-04  3.9359D-03  2.9108D-03  3.4601D-03  3.7211D-03  9.7998D-03  2.0786D-02
  1.0000D-04  9.7205D-03  5.3350D-01  3.1528D-01  8.4288D-01  2.3055D-01  6.9238D-01  7.2118D-01  6.9751D-01  8.9366D-01
  1.2589D-04  9.9228D-01  5.7131D-01  7.4806D-01  3.2521D-01  8.1503D-01  4.4516D-01  4.2199D-01  4.3712D-01  2.7340D-01
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  4.4873D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  1.4006D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  9.2232D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.0943D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.2461D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.6415D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  3.1242D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  9.0763D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.5958D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.0231D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  2.3661D-05  8.6614D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.3609D-03
  7.9433D-05  0.0000D+00  2.6793D-04  1.1332D-04  9.8875D-04  0.0000D+00  0.0000D+00  7.1006D-04  2.1922D-03  3.2194D-03
  1.0000D-04  0.0000D+00  5.0961D-03  1.2635D-03  1.1820D-03  0.0000D+00  5.0136D-03  4.5078D-03  4.1924D-03  2.1499D-03
  1.2589D-04  4.7318D-03  3.9577D-01  1.5610D-03  6.8377D-01  5.0829D-03  5.7541D-01  6.0902D-01  6.0307D-01  8.2800D-01
